form	lemma	POS	morph
པར་ཤིང་	པར་ཤིང་	OTHER
ངོ་	གོ་	PART
གྲག་	གྲག་	VERB
		
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
མཛད་བརྒྱ་	མཛད་བརྒྱ་	NO_POS
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
གི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
པར་ཤིང་	པར་ཤིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
འདིདཱིས་		NON_WORD
རབས་	རབས་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
གི་	གི་	PART
པར་ཤིང་	པར་ཤིང་	OTHER
ངོ་གྲངས་	ངོ་གྲངས་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
པར་ཤིང་	པར་ཤིང་	OTHER
ངོ་གྲངས་	ངོ་གྲངས་	NO_POS
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
བཞུགས་	བཞུགས་	VERB
ཡུལ་	ཡུལ་	NOUN
མཆོད་	མཆོད་	VERB
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོག་	ཐོག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
ལྕགས་རི་	ལྕགས་རི་	OTHER
ཚེན་		NON_WORD
སྤྲོ་	སྤྲོ་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གདན་རབས་	གདན་རབས་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
གནས་པ་	གནས་པ་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
མཐོ་ཚད་	མཐོ་ཚད་	NO_POS
ཐོག་	ཐོག་	NOUN
ཚད་	ཚད་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
གི་	གི་	PART
གསོལ་	གསོལ་	VERB
ལྷུང་	ལྷུང་	VERB
དང་	དང་	NO_POS
འཁར་གསིལ་	འཁར་གསིལ་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཀྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བྲེ་བོ་	བྲེ་བོ་	PROPN
ཆེ་	ཆེ་	VERB
གང་	གང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གདུང་རུས་	གདུང་རུས་	OTHER
ཇི་	ཇི་	NO_POS
མང་	མང་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
བར་པ་	བར་པ་	NOUN
ར་	ལ་	PART
གྱང་	གྱང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
བརྩིགས་	བརྩིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མཐོ་ཚད་	མཐོ་ཚད་	NO_POS
ལ་	ལ་	PART
ཀུང་	ཀུང་	NO_POS
ཁྲེ་	ཁྲེ་	NO_POS
		
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
		
ཡོད་	ཡོད་	VERB
།		PUNCT
དགོན་	དགོན་	OTHER
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ནི་	ནི་	NO_POS
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
ཀུང་	ཀུང་	NO_POS
ཁྲེ་	ཁྲེ་	NO_POS
		
ཊྭཱཾ་		NON_WORD
		
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
ཀུང་	ཀུང་	NO_POS
ཁྲེ་	ཁྲེ་	NO_POS
		
༷དང་		NON_WORD
ཚོན་	ཚོན་	NOUN
		
ཡོད་	ཡོད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
		
ཕྱི་	ཕྱི་	VERB
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
མཛད་པ་	མཛད་པ་	VERB
		
ནི་	ནི་	NO_POS
མཆིམས་	མཆིམས་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
དགོངས་རྫོགས་	དགོངས་རྫོགས་	OTHER
སུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མཆིམས་	མཆིམས་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
སྡོསྣས་		NON_WORD
དམ་	གམ་	PART
རྟེན་	རྟེན་	NOUN
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མ་	མ་	PART
ཞེས་་	ཞེས་པ་	PART
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
བྲག་རི་	བྲག་རི་	NOUN
མ་	མ་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
།		PUNCT
དྷརྨ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
དུ་	ལ་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
སྐྱ་	སྐྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དངུལ་	དངུལ་	NOUN
ག་	ག་	NOUN
བླུག་	བླུག་	VERB
གི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྨན་	སྨན་	NOUN
འཇིམ་	འཇིམ་	NO_POS
གྱི་	གི་	PART
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
པུར་	པུར་	NOUN
ར་	ར་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
ཚང་	ཚང་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཟིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཀྱི་	གི་	PART
གརྫིར་		NON_WORD
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
རལ་གྱི་	རལ་གྱི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དྲུག་	དྲུག་	NUM
བཅའ་	བཅའ་	VERB
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཀ་	ཀ་	DET
སྒྲུག་	སྒྲུག་	NO_POS
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྐྱ་ལྡེབས་	སྐྱ་ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆ་	ཆ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཚོན་	ཚོན་	NOUN
རི་	རི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
བགྲང་བ་	བགྲང་བ་	VERB
འི་	གི་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
འི་	གི་	PART
འབར་འབུར་	འབར་འབུར་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
གསང་	གསང་	VERB
ཆུ་		
གྲགས་པ་	གྲགས་པ་	VERB
བོད་ཟླ་	བོད་ཟླ་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
བྱེདཀྱི་		NON_WORD
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
མི་སེར་	མི་སེར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
འི་	གི་	PART
ལོ་	གོ་	PART
བརྟག་	བརྟག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ཆུ་	ཆུ་	NOUN
འབབ་པ་	འབབ་པ་	VERB
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཉྩར་པ་	ཉྩར་པ་	NON_WORD
རྡོསྤྱ་		NON_WORD
དོ་	གོ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནི་	ནི་	NO_POS
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བླ་རབས་	བླ་རབས་	OTHER
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
གཙོ་	གཙོ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལོ་	གོ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཅན་	ཅན་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཀྱི་	གི་	PART
གརྫི་		NON_WORD
ར་	ར་	ADP
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཏེར་བདག་པ་	གཏེར་བདག་པ་	NO_POS
འི་	གི་	PART
ཟངས་	ཟངས་	NOUN
ཐུག་	ཐུག་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐུག་	ཐུག་	VERB
དྲུག་	དྲུག་	NUM
ར་	ར་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
བྲག་	བྲག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྔ་	སྔ་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གསེར་	གསེར་	NOUN
སྲུང་འཁོར་བ་	སྲུང་འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྲག་	བྲག་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྂསྣ་		NON_WORD
་།		PUNCT
ཏྣ་		NON_WORD
དྲྀ་		NON_WORD
ཊྭཱཾ་		NON_WORD
ཪྴ་		NON_WORD
ན་	ལ་	PART
།། །		PUNCT
དེ་	སྟེ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གིནངརྟེན་		NON_WORD
སྐོར་	སྐོར་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ཐད་	ཐད་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དམ་འབྱར་	དམ་འབྱར་	NO_POS
མ་	མ་	PART
ཡིནསྤུས་		NON_WORD
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཅན་	ཅན་	PART
འགའ་རེ་	འགའ་རེ་	PRON
མ་	མ་	PART
གསྟོགས་		NON_WORD
དམངས་	དམངས་	NOUN
ཀྱིས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྩ་	རྩ་	NUM
ཆེ་བ་	ཆེ་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟེན་སྐལ་	རྟེན་སྐལ་	NO_POS
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
འཇིམ་	འཇིམ་	NO_POS
གྱི་	གི་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ལེབ་	ལེབ་	NO_POS
ཚོན་	ཚོན་	NOUN
གང་	གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཀ་མ་རུ་པ་	ཀ་མ་རུ་པ་	NO_POS
ལ་	ལ་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ཀྱི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
བཅུ་	བཅུ་	NUM
ཚོན་	ཚོན་	NOUN
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ཤུབས་	ཤུབས་	NOUN
བཅའ་	བཅའ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
